ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N3F9,G137C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P673,F1P673_CANFA,ENSCAFP00000021710,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8B4,H2Q8B4_PANTR,ENSPTRP00000010760,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKY4,F7DKY4_MACMU,ENSMMUP00000009178,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFP1,D3ZFP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW16,F1MW16_BOVIN,ENSBTAP00000001087,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAJ6,F7DAJ6_ORNAN,ENSOANP00000021994,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZG26,F6ZG26_MONDO,ENSMODP00000018098,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0JZG6,B0JZG6_XENTR,ENSXETP00000026651,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NU49,F1NU49_CHICK,ENSGALP00000036411,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3Z2H9,C3Z2H9_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,1,
Q5U3S6,Q5U3S6_DANRE,nan,DANRE,6.0,1,1,,1,,,1,,,,,1,1,
A7RJ62,A7RJ62_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
A9UUY4,A9UUY4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,1,
F7A5H4,F7A5H4_CIOIN,ENSCINP00000010414,CIOIN,4.0,,,,,,,,,1,1,,1,1,
H2TFX7,H2TFX7_TAKRU,ENSTRUP00000023575,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F6ULR8,F6ULR8_XENTR,ENSXETP00000035421,XENTR,1.0,,,,,,,,,,1,,,,
H2TS52,H2TS52_TAKRU,ENSTRUP00000027510,TAKRU,1.0,,,,,,,,,,1,,,,
Q6DG21,Q6DG21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
