ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NHC6,O14L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050955,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000000133,CHICK,3.0,,,,,,,,1,,,,1,1,
D4ACW2,D4ACW2_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
F6XCY8,F6XCY8_MONDO,ENSMODP00000007311,MONDO,3.0,,,,1,1,,,,,,1,,,
F6S4J5,F6S4J5_ORNAN,ENSOANP00000018676,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WR58,F6WR58_ORNAN,ENSOANP00000025313,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000034997,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000017551,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034794,CHICK,1.0,,,1,,,,,,,,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035082,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035409,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7ED81,F7ED81_ORNAN,ENSOANP00000026187,ORNAN,1.0,,,,1,,,,,,,,,,
F6W064,F6W064_MONDO,ENSMODP00000007375,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q2M6,F6Q2M6_ORNAN,ENSOANP00000010733,ORNAN,1.0,,,,,,,,,,1,,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
