ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q05066,SRY_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9ERV8,Q9ERV8_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q05738,SRY_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,,1,,1,1,1
Q9VLH8,Q9VLH8_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q5A271,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000025191,CIOIN,1.0,,,,,,,,,,,,1,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4V7E4,Q4V7E4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O64702,HMG14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M135,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SRZ8,A7SRZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017353,XENTR,1.0,,,,,,,,,,1,,,,
