ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MWU7,A8MWU7_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7F9S4,F7F9S4_MONDO,ENSMODP00000009557,MONDO,8.0,,1,,,,1,,1,1,1,,1,1,1
P21548,GBRG2_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000045735,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
E2RSQ0,E2RSQ0_CANFA,ENSCAFP00000025383,CANFA,6.0,1,,,,,1,,1,1,,,1,,1
H2SUD8,H2SUD8_TAKRU,ENSTRUP00000016025,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q6PW52,Q6PW52_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
P22723,GBRG2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
Q0VFL2,Q0VFL2_XENTR,ENSXETP00000044702,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F1MIG7,F1MIG7_BOVIN,ENSBTAP00000013543,BOVIN,6.0,,,,,,1,,1,1,1,,1,,1
F7FRY6,F7FRY6_ORNAN,ENSOANP00000005720,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
Q561U3,Q561U3_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
Q24352,GBRAL_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,1,1,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
O17555,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q9VXL9,Q9VXL9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
C3YS75,C3YS75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7A3C2,F7A3C2_MACMU,ENSMMUP00000012702,MACMU,2.0,,,,,,,,,1,,,1,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C1M0U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q4M7,B7Q4M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M5,B7Q4M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CKW5,F7CKW5_ORNAN,ENSOANP00000009255,ORNAN,1.0,,,,,,,,,,1,,,,
