ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61567,ENK7_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000007802,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6Y059,F6Y059_MACMU,ENSMMUP00000040029,MACMU,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000026742,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
F6RST0,F6RST0_MONDO,ENSMODP00000031733,MONDO,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSBTAP00000052544,BOVIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSBTAP00000042355,BOVIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSBTAP00000026743,BOVIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000057880,PANTR,3.0,,,,,,,,1,1,1,,,,
F7DUP6,F7DUP6_MONDO,ENSMODP00000028547,MONDO,3.0,,,,,,,,1,,1,,1,,
F7GGU6,F7GGU6_MONDO,ENSMODP00000032748,MONDO,3.0,,,,,,,,1,,1,,1,,
H9H8A1,H9H8A1_MONDO,ENSMODP00000027022,MONDO,2.0,,,,,,,,1,,1,,,,
F6SYG8,F6SYG8_MONDO,ENSMODP00000024225,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000015113,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050080,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052602,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052198,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051706,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051304,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050846,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050214,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050171,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048765,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048933,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007724,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048609,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048224,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048212,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047757,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000043317,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000035606,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029910,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047714,BOVIN,1.0,,,,,,,,,,1,,,,
