ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M7H6,F1M7H6_RAT,ENSRNOP00000017859,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NCX0,CC150_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CDI7,CC150_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R6B2,H2R6B2_PANTR,ENSPTRP00000048930,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CSM5,F7CSM5_XENTR,ENSXETP00000037618,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MCA6,F1MCA6_BOVIN,ENSBTAP00000012295,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CXY8,F7CXY8_MONDO,ENSMODP00000015256,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6XVM2,F6XVM2_MACMU,ENSMMUP00000021011,MACMU,5.0,,,,,,1,,1,,1,,1,,1
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,5.0,,,,,,1,,1,,1,,1,,1
C3ZLY9,C3ZLY9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
O07621,HEMAT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6WCR0,F6WCR0_MACMU,ENSMMUP00000007440,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000015773,CANFA,2.0,,,,,,,1,,,,,1,,
A7SMA1,A7SMA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,1.0,,,,,,,,,,,,1,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q23542,Q23542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7FUJ0,F7FUJ0_ORNAN,ENSOANP00000021834,ORNAN,1.0,,,,,,,,,,,,1,,
F7DVE6,F7DVE6_MACMU,ENSMMUP00000009152,MACMU,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XMH9,B0XMH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2G1I7,A2G1I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
