ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,2.0,,,,,,,,,1,,1,,,
C4Q8U2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT10,A9UT10_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,1,,,,,
O13829,RU17_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
