ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFB5,Q9VFB5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S053,H2S053_TAKRU,ENSTRUP00000005774,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D5V8,F7D5V8_MONDO,ENSMODP00000009940,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CM41,F7CM41_MACMU,ENSMMUP00000018873,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM99,F6WM99_CIOIN,ENSCINP00000010264,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PS64,F6PS64_ORNAN,ENSOANP00000009249,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PT38,F1PT38_CANFA,ENSCAFP00000022766,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q0F7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQZ0,C3ZQZ0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PE24,B7PE24_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38421,NRPB7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62487,RPB7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62488,RPB7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62489,RPB7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28G24,Q28G24_XENTR,ENSXETP00000013262,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54P04,RPB7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9B8,RPB7_BOVIN,ENSBTAP00000012481,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYV3,Q7PYV3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZW41,RPB7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAY0,A7SAY0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N3C9,Q9N3C9_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3W9,H2Q3W9_PANTR,ENSPTRP00000006506,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34087,RPB7_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5A8Y7,Q5A8Y7_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14459,RPB7_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8C460,B8C460_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9TN64,A9TN64_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9USP9,A9USP9_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2F013,A2F013_TRIVA,nan,TRIVA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4P3H9,Q4P3H9_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5KHZ6,Q5KHZ6_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8IJC9,Q8IJC9_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0UVK5,Q0UVK5_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7ER17,A7ER17_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B5FVE7,B5FVE7_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7SH68,Q7SH68_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B0Y9T8,B0Y9T8_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q4Q5F4,Q4Q5F4_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,1,,1,1,,
Q57840,RPOE1_METJA,nan,METJA,6.0,1,,,1,,,,,,1,1,1,1,
B0R6Y5,B0R6Y5_HALS3,nan,HALS3,5.0,1,,,1,,,1,,,1,1,,,
Q8TJT5,Q8TJT5_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q980A3,Q980A3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8LE42,NRPD7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A6QRA1,NRPE7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6NML5,RPB7L_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5JIY4,Q5JIY4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B1L6K6,B1L6K6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A9RP65,A9RP65_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7UVY1,A7UVY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8BHZ4,A8BHZ4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0YA28,B0YA28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
