ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54897,GPR27_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JJH3,GPR27_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NS67,GPR27_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053304,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000034084,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000026076,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V973,F6V973_ORNAN,ENSOANP00000009182,ORNAN,10.0,1,,1,1,1,,1,,1,1,1,1,1,
F1N819,F1N819_CHICK,ENSGALP00000035443,CHICK,5.0,,,,1,1,,,,,,1,1,1,
A9JRY2,A9JRY2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2SA75,H2SA75_TAKRU,ENSTRUP00000009301,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UE18,F6UE18_XENTR,ENSXETP00000053898,XENTR,1.0,,,,,,,,,,,1,,,
H2RK07,H2RK07_TAKRU,ENSTRUP00000000470,TAKRU,1.0,,,,,,,,,,1,,,,
H2STI9,H2STI9_TAKRU,ENSTRUP00000015726,TAKRU,1.0,,,,,,,,,,,1,,,
Q9I918,GP173_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
