ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NPG4,PCD12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55134,PCD12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9F5,H2T9F5_TAKRU,ENSTRUP00000021295,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRP0,H2QRP0_PANTR,ENSPTRP00000029663,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZ76,F7GZ76_MACMU,ENSMMUP00000008280,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YSE3,F6YSE3_MONDO,ENSMODP00000013090,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NI83,F1NI83_CHICK,ENSGALP00000004006,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0X0,F1N0X0_BOVIN,ENSBTAP00000011099,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F5T8,E7F5T8_DANRE,ENSDARP00000099198,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX82,E2QX82_CANFA,ENSCAFP00000009344,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
C4QNE4,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C4Q041,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q234,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q304D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,1,,,,
F7ADT8,F7ADT8_CIOIN,ENSCINP00000019521,CIOIN,1.0,,,,,,,,,,1,,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,,,,,,,,1,,,,
F6UIC6,F6UIC6_ORNAN,ENSOANP00000008596,ORNAN,1.0,,,,,,,,,,1,,,,
F6R8A8,F6R8A8_CIOIN,ENSCINP00000006024,CIOIN,1.0,,,,,,,,,,1,,,,
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QG35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
