ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2QL34,MP17L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000099584,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A908,D4A908_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VR58,F6VR58_MONDO,ENSMODP00000005532,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MS3,MP17L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000013313,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z7F4,C3Z7F4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G9J3,F7G9J3_MACMU,ENSMMUP00000026387,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S4L2,H2S4L2_TAKRU,ENSTRUP00000007334,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053157,XENTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7Q0C9,Q7Q0C9_ANOGA,nan,ANOGA,10.0,1,,1,1,,1,,1,,1,1,1,1,1
A8JNT1,A8JNT1_DROME,nan,DROME,10.0,1,,1,,,1,1,1,,1,1,1,1,1
H2TMM9,H2TMM9_TAKRU,ENSTRUP00000025935,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027656,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q7PDE1,Q7PDE1_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,1,,1,,,
A9URK6,A9URK6_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
Q6CAW5,SYM1_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
B8BXV6,B8BXV6_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q59Q43,SYM1_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q06563,SYM1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q9W587,Q9W587_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
C4Q703,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7E730,A7E730_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
