ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BFE0,E1BFE0_BOVIN,ENSBTAP00000024703,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RBT0,E2RBT0_CANFA,ENSCAFP00000026290,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R151,F6R151_ORNAN,ENSOANP00000022513,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WTF0,F6WTF0_MONDO,ENSMODP00000008933,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y4X4,F6Y4X4_XENTR,ENSXETP00000036443,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AI82,F7AI82_MACMU,ENSMMUP00000022027,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QAQ1,H2QAQ1_PANTR,ENSPTRP00000013406,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UK00,TM159_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q922Z1,TM159_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96B96,TM159_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QHW9,Q7QHW9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
