ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052779,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86T23,CROL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3F6,F7H3F6_MACMU,ENSMMUP00000029144,MACMU,7.0,1,1,1,1,,,,,1,1,,,1,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,4.0,,,,,1,,,,,,1,1,,1
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,4.0,,,,,1,,,,,,1,1,,1
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,4.0,,,,,1,,,,,,1,1,,1
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,4.0,,,,,1,,,,,,1,1,,1
C4QA81,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q23081,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000016483,CIOIN,3.0,,,,,1,,,,,,1,,,1
Q8CJ40,CROCC_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
D4AD05,D4AD05_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q9VCD1,Q9VCD1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,2.0,,,,,1,,,,,,1,,,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9M9L3,Q9M9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000425,PANTR,1.0,,,,,,,,,,,,1,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,1,,,
F6PZM4,F6PZM4_ORNAN,ENSOANP00000024082,ORNAN,1.0,,,,,,,,,,,,,,1
E1BQT6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,1.0,,,,,,,,,,,,1,,
