ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NEC3,A6NEC3_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q9R1M3,TSPY1_RAT,nan,RAT,7.0,,,1,1,,,,1,1,1,,1,1,
G5E611,G5E611_BOVIN,ENSBTAP00000046362,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
Q54YF1,Q54YF1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
Q8I2W3,Q8I2W3_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000046816,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000046672,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000046272,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000045067,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000044817,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q8LC68,NRP2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
G5E6H2,G5E6H2_BOVIN,ENSBTAP00000052745,BOVIN,3.0,,,,,,,,1,,,,1,1,
G5E6F5,G5E6F5_BOVIN,ENSBTAP00000051707,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q2V4C7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
G5E5Z9,G5E5Z9_BOVIN,ENSBTAP00000044937,BOVIN,3.0,,,,,,,,1,,,,1,1,
G3X7Z0,G3X7Z0_BOVIN,ENSBTAP00000045911,BOVIN,3.0,,,,,,,,1,,,,1,1,
A8MSD9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F1N174,F1N174_BOVIN,ENSBTAP00000042149,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000048411,PANTR,3.0,,,,,,,,,,1,,1,1,
F7C4K1,F7C4K1_XENTR,ENSXETP00000015632,XENTR,2.0,,,,,,,,,,,,1,1,
H2R5R8,H2R5R8_PANTR,ENSPTRP00000048410,PANTR,2.0,,,,,,,,,,,,1,1,
Q4P552,Q4P552_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
B0Y2H1,B0Y2H1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q59PT9,Q59PT9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5KL15,Q5KL15_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q6PFI8,Q6PFI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RJV1,H2RJV1_TAKRU,ENSTRUP00000000414,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0TYG2,Q0TYG2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q9CA59,NRP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9HGN2,YO48_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
F1N1I0,F1N1I0_BOVIN,ENSBTAP00000002595,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R5R8,H2R5R8_PANTR,ENSPTRP00000048424,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046182,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046551,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z2X9,C3Z2X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P53853,VPS75_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
E9AE96,E9AE96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7B8I8,F7B8I8_CIOIN,ENSCINP00000003262,CIOIN,1.0,,,,,,,,,,1,,,,
Q7JMA9,Q7JMA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G3X7X0,G3X7X0_BOVIN,ENSBTAP00000045146,BOVIN,1.0,,,,,,,,1,,,,,,
A7EMA9,A7EMA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q96UB5,Q96UB5_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
