ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W1Z9,F6W1Z9_ORNAN,ENSOANP00000009375,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASW6,F7ASW6_MACMU,ENSMMUP00000006651,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00788,V2R_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30518,V2R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88721,V2R_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O77808,V2R_CANFA,ENSCAFP00000028678,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XF22,F6XF22_XENTR,ENSXETP00000031148,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UP60,H2UP60_TAKRU,ENSTRUP00000038731,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E7FBS0,E7FBS0_DANRE,ENSDARP00000095318,DANRE,10.0,1,1,,1,1,,,,1,1,1,1,1,1
H2RN21,H2RN21_TAKRU,ENSTRUP00000001534,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4PZF3,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
O02300,O02300_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,1,
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,4.0,,,,,,,,1,1,,,1,1,
O62169,O62169_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
C3ZWW3,C3ZWW3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PX69,B7PX69_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C3YUF4,C3YUF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YUG0,C3YUG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YUG2,C3YUG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A5WWC0,A5WWC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YUG1,C3YUG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3YEZ2,C3YEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2H8,B7P2H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q868T3,CCAPR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
