ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADC4,D4ADC4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNC6,KI26B_MOUSE,ENSMUSP00000124462,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJY2,KI26B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZKJ3,F6ZKJ3_ORNAN,ENSOANP00000016261,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7Y5,H2R7Y5_PANTR,ENSPTRP00000050967,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4G2,E1C4G2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FCR6,F7FCR6_MONDO,ENSMODP00000007967,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1Q2H7,F1Q2H7_CANFA,ENSCAFP00000023308,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2SLT3,H2SLT3_TAKRU,ENSTRUP00000013369,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1MNK8,F1MNK8_BOVIN,ENSBTAP00000044804,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,,1
F7HQ76,F7HQ76_MACMU,ENSMMUP00000022796,MACMU,6.0,,,,,1,1,,1,,1,1,1,,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
Q9VLW2,KI26L_DROME,nan,DROME,6.0,,1,,,1,,,1,,,1,1,,1
C3YGS7,C3YGS7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7RHS1,A7RHS1_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
H2T7D3,H2T7D3_TAKRU,ENSTRUP00000020573,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7HQ74,F7HQ74_MACMU,ENSMMUP00000022798,MACMU,3.0,,,,,,,,,,1,,1,,1
Q21441,KI26L_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000027279,CIOIN,3.0,,,,,,,,,,1,,1,,1
C4QKL5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000023289,CANFA,2.0,,,,,,,1,,,,,,,1
F6ZRX1,F6ZRX1_MONDO,ENSMODP00000035085,MONDO,2.0,,,,,,,1,,,,,,,1
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U5Q9,Q0U5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2G8A7,A2G8A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QHZ7,Q4QHZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59X33,Q59X33_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5RHQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NQ77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q92376,KLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9US03,KLP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZE9,A2EZE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46875,ATK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46864,ATK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SMV5,A7SMV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BC06,A8BC06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SHS2,A9SHS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKE1,A9SKE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7FS84,F7FS84_MACMU,ENSMMUP00000026277,MACMU,1.0,,,,,,,1,,,,,,,
A2E0J1,A2E0J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9URV3,A9URV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMU2,B5YMU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCA2,B8LCA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q1W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
