ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T0V8,H2T0V8_TAKRU,ENSTRUP00000018296,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV86,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGN9,RLP24_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHA3,RLP24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99L28,RLP24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SF53,A7SF53_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTB8,A9UTB8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86B05,RLP24_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ12,RLP24_BOVIN,ENSBTAP00000001767,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZU3,F6WZU3_XENTR,ENSXETP00000016071,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9G9,H2Q9G9_PANTR,ENSPTRP00000012123,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRB2,F7DRB2_MONDO,ENSMODP00000009917,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJJ0,F6PJJ0_MACMU,ENSMMUP00000027233,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUH4,E2QUH4_CANFA,ENSCAFP00000023405,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O22165,RLP24_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q17606,RLP24_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QDB2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZTZ2,RLP24_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UGB4,F6UGB4_CIOIN,ENSCINP00000012093,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q59SI1,Q59SI1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q0U0D6,Q0U0D6_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q6CF69,RLP24_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
