ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJC1,F7FJC1_MONDO,ENSMODP00000001663,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PXI5,F6PXI5_ORNAN,ENSOANP00000012318,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52188,KCJ12_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52187,KCJ12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UY45,H2UY45_TAKRU,ENSTRUP00000041874,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAG5,H2RAG5_PANTR,ENSPTRP00000053885,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLH7,F1PLH7_CANFA,ENSCAFP00000027352,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7U540,KCJ18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLZ2,F7GLZ2_MACMU,ENSMMUP00000014304,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q985,F1Q985_DANRE,ENSDARP00000078026,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6QV30,F6QV30_XENTR,ENSXETP00000016328,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D2YW45,nan,nan,nan,8.0,,,1,1,1,,1,,,,1,1,1,1
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q21458,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7S217,A7S217_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,1,1,1,
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7SE20,A7SE20_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7SH65,A7SH65_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
P52192,IRK1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
A8JR87,A8JR87_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
B8BWS7,B8BWS7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,1,,,
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
H2T950,H2T950_TAKRU,ENSTRUP00000021190,TAKRU,4.0,,,,,,,,,,,1,1,1,1
E7F807,E7F807_DANRE,ENSDARP00000116442,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9VCL9,Q9VCL9_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7TA55,A7TA55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Z733,C3Z733_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2T749,H2T749_TAKRU,ENSTRUP00000020488,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIZ5,H2RIZ5_TAKRU,ENSTRUP00000000108,TAKRU,1.0,,,,,,,,,,,1,,,
F1QH85,F1QH85_DANRE,ENSDARP00000089083,DANRE,1.0,,,,,,,,,,,1,,,
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,1.0,,,,,,,,,,,1,,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YD61,C3YD61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q93849,Q93849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
