ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PMP1,F1PMP1_CANFA,ENSCAFP00000025806,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18293,ANPRA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q039,H2Q039_PANTR,ENSPTRP00000002288,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16066,ANPRA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HE88,F7HE88_MACMU,ENSMMUP00000010672,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN71,E1BN71_BOVIN,ENSBTAP00000008184,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18910,ANPRA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F3T9,E7F3T9_DANRE,ENSDARP00000010052,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3ZWE9,C3ZWE9_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6R6S1,F6R6S1_XENTR,ENSXETP00000031275,XENTR,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q9VF17,Q9VF17_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7PTP9,Q7PTP9_ANOGA,nan,ANOGA,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q1LX84,Q1LX84_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
C4Q7E2,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,7.0,,,1,,1,,,1,1,,1,1,1,
B7P8R7,B7P8R7_IXOSC,nan,IXOSC,7.0,,1,1,,,1,1,1,,1,,,,1
H2TN28,H2TN28_TAKRU,ENSTRUP00000026084,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
H2RQ13,H2RQ13_TAKRU,ENSTRUP00000002227,TAKRU,7.0,,,1,,,,1,,,1,1,1,1,1
Q9TXR2,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,1,,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,6.0,,,,,,1,,1,,1,1,1,1,
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,5.0,,,,,1,,,,,1,1,1,,1
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,4.0,,,,,,,1,,,,,1,1,1
A9V2N7,A9V2N7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A2FBV8,A2FBV8_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,,1,,,
A9UYT3,A9UYT3_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9V2N8,A9V2N8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9V2N9,A9V2N9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9VDB2,A9VDB2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
