ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UWG0,Q6UWG0_HUMAN,nan,HUMAN,4.0,,,1,1,,1,,,,1,,,,
A2F406,A2F406_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FFZ5,A2FFZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1S2,A2G1S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GFT2,A2GFT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GFT3,A2GFT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GFT4,A2GFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GZ66,A2GZ66_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2GZV9,A2GZV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H9U5,A2H9U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RS37,A7RS37_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SWR4,A7SWR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RF21,A9RF21_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
