ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96A61,TRI52_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R7S7,H2R7S7_PANTR,ENSPTRP00000050764,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6SK45,F6SK45_MACMU,ENSMMUP00000009978,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0VCZ2,Q0VCZ2_BOVIN,ENSBTAP00000026185,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8CDV4,Q8CDV4_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,,,1,,,1,1,
D3ZJ28,D3ZJ28_RAT,nan,RAT,7.0,1,,1,1,,1,,,1,,,1,1,
F7FVF4,F7FVF4_ORNAN,ENSOANP00000019316,ORNAN,3.0,,,,,,,,1,1,,,1,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,2.0,,,,,,,,,,,,1,1,
E2RBT5,E2RBT5_CANFA,ENSCAFP00000018677,CANFA,2.0,,,,,,,1,,,,,,1,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O16683,O16683_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95X87,Q95X87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,1.0,,,,,,,,,,,,,1,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLA4,C3YLA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
