ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E560,G5E560_BOVIN,ENSBTAP00000004659,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PKW4,PSD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5DTT2,PSD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R3A5,H2R3A5_PANTR,ENSPTRP00000045188,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VVF5,F6VVF5_MACMU,ENSMMUP00000004002,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9H7,F1P9H7_CANFA,ENSCAFP00000014939,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000014154,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TAZ2,H2TAZ2_TAKRU,ENSTRUP00000021832,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ESQ7,PSD1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NG81,F1NG81_CHICK,ENSGALP00000009095,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B8JI97,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q95Q14,nan,nan,nan,8.0,,1,,,1,,1,1,,,1,1,1,1
C4Q9T1,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
H2SLA8,H2SLA8_TAKRU,ENSTRUP00000013193,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A8JR81,A8JR81_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
A9UYT9,A9UYT9_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,,1,1,1
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
A7SN91,A7SN91_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
F6VWE2,F6VWE2_XENTR,ENSXETP00000000020,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q7QE87,Q7QE87_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
C3Y058,C3Y058_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,,1,,,
E7F9P8,E7F9P8_DANRE,ENSDARP00000098881,DANRE,3.0,,,,,,,,,,,,1,1,1
F6TTG2,F6TTG2_ORNAN,ENSOANP00000003151,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q4PH61,Q4PH61_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
A7T4T0,A7T4T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O13690,YDYB_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q0U181,Q0U181_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
F6X1S7,F6X1S7_XENTR,ENSXETP00000002733,XENTR,2.0,,,,,1,,,,,,1,,,
Q7S408,Q7S408_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q59R15,Q59R15_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIB4,Q4PIB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42510,GNOM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54G75,Q54G75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
