ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0A2,F7B0A2_XENTR,ENSXETP00000039040,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ER50,F7ER50_ORNAN,ENSOANP00000014992,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W600,Q9W600_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SIW2,A7SIW2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12841,FSTL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RV61,H2RV61_TAKRU,ENSTRUP00000004029,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0G0,C3Y0G0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGH8,F6PGH8_MONDO,ENSMODP00000022725,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN63,H2QN63_PANTR,ENSPTRP00000026323,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1Q5,F7H1Q5_MACMU,ENSMMUP00000003914,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62632,FSTL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62356,FSTL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PY69,F1PY69_CANFA,ENSCAFP00000016447,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q58D84,FSTL1_BOVIN,ENSBTAP00000029886,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2PMI2,Q2PMI2_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q567W5,Q567W5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000014013,BOVIN,5.0,,,1,1,,,,,,1,1,,1,
B7PI69,B7PI69_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2SQQ2,H2SQQ2_TAKRU,ENSTRUP00000014739,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q7TP46,Q7TP46_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
A7RGA2,A7RGA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R501,F6R501_CIOIN,ENSCINP00000004847,CIOIN,1.0,,,,,,,,,,,,1,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34714,SPRC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7TAX7,A7TAX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7U5,A7T7U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV42,A7SV42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJ03,A7SJ03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGA3,A7RGA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A0NCG9,A0NCG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
