ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FK03,F7FK03_MACMU,ENSMMUP00000004379,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TD30,ALAT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGT5,ALAT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3V872,G3V872_RAT,ENSRNOP00000022851,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB17,H2QB17_PANTR,ENSPTRP00000013801,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EA70,A7EA70_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU49,E1BU49_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CTM0,F7CTM0_MONDO,ENSMODP00000016065,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BF40,E1BF40_BOVIN,ENSBTAP00000003881,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q54MJ7,ALAM_DICDI,nan,DICDI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0Y7G5,B0Y7G5_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6TMG5,F6TMG5_XENTR,ENSXETP00000008471,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AEC2,Q5AEC2_CANAL,nan,CANAL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4QGN0,Q4QGN0_LEIMA,nan,LEIMA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0U723,Q0U723_PHANO,nan,PHANO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6CA32,Q6CA32_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A5D6S1,A5D6S1_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q7RZ96,Q7RZ96_NEUCR,nan,NEUCR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7Q4R9,Q7Q4R9_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2RQ08,H2RQ08_TAKRU,ENSTRUP00000002222,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q10334,ALAT_SCHPO,nan,SCHPO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UV48,A9UV48_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P52893,ALAM_YEAST,nan,YEAST,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4PZ60,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q5KE74,Q5KE74_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9VYD9,Q9VYD9_DROME,nan,DROME,10.0,,1,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000006906,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3ZV83,C3ZV83_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7T0S1,A7T0S1_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A8BW60,A8BW60_GIAIC,nan,GIAIC,10.0,,,1,,1,1,1,1,1,1,1,1,,1
O01685,O01685_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8C017,B8C017_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7QLI8,B7QLI8_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9LKJ4,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SUK3,A9SUK3_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
B5YN17,B5YN17_THAPS,nan,THAPS,9.0,,1,,,,1,,1,1,1,1,1,1,1
P52892,ALAT_YEAST,nan,YEAST,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9LDV4,ALAT2_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FY82,A2FY82_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RFW9,A9RFW9_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F1PHG2,F1PHG2_CANFA,ENSCAFP00000005470,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
A2E3X7,A2E3X7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q164,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q7TP13,Q7TP13_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
P63498,nan,nan,nan,5.0,,,,,1,,1,1,,,1,1,,
A6V3R2,A6V3R2_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,,1,1,,
Q2V4L7,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9LR30,GGT1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q9S7E9,GGT2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q74GX7,Q74GX7_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
P0A959,ALAA_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
B7PAY5,B7PAY5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
A9SC63,A9SC63_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
A9TEP5,A9TEP5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
A9TW32,A9TW32_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
B7PLP0,B7PLP0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
O86587,O86587_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
A9UWW3,A9UWW3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q58874,Y1479_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
F6VRJ1,F6VRJ1_ORNAN,ENSOANP00000025758,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SLG7,A7SLG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5JE21,Q5JE21_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
B7Q481,B7Q481_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O67864,O67864_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q93JL0,Q93JL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6NYL5,ALAT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FD07,F7FD07_ORNAN,ENSOANP00000005582,ORNAN,1.0,,,,,,,,,,1,,,,
F7FY81,F7FY81_ORNAN,ENSOANP00000024672,ORNAN,1.0,,,,,,,1,,,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q28DB5,ALAT2_XENTR,ENSXETP00000015516,XENTR,1.0,,,,,,,,,,1,,,,
