ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27791,KAPCA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17612,KAPCA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05132,KAPCA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00517,KAPCA_BOVIN,ENSBTAP00000008727,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAT6,F1PAT6_CANFA,ENSCAFP00000024262,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFK0,H2QFK0_PANTR,ENSPTRP00000018062,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YT92,C3YT92_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F7G4Q0,F7G4Q0_MONDO,ENSMODP00000015141,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P21137,KAPC1_CAEEL,nan,CAEEL,10.0,,,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000024366,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PXF7,Q7PXF7_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,1,
P12370,KAPC_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
A3KMS9,A3KMS9_DANRE,nan,DANRE,9.0,1,,1,1,1,1,1,1,1,,1,,,
C4QCG6,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,1,1,
A9UQT5,A9UQT5_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7C1A7,F7C1A7_MACMU,ENSMMUP00000018568,MACMU,7.0,,,1,1,1,,1,,,,1,1,1,
H2SMS4,H2SMS4_TAKRU,ENSTRUP00000013710,TAKRU,6.0,1,,,,,1,1,1,1,,1,,,
F6UR98,F6UR98_ORNAN,ENSOANP00000010075,ORNAN,6.0,,,,,,1,,1,1,1,1,,1,
P40376,KAPB_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,1,1,1,,,
F6T0T9,F6T0T9_XENTR,ENSXETP00000018929,XENTR,5.0,,,,,1,,,1,1,1,1,,,
P06245,KAPB_YEAST,nan,YEAST,5.0,,,,,1,,1,1,1,,1,,,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,5.0,,,,,1,1,,1,,1,1,,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,5.0,,,,,1,,1,1,1,,1,,,
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,1,,1,1,,
Q59Z23,Q59Z23_CANAL,nan,CANAL,5.0,,,,,1,1,,1,1,,1,,,
Q9P466,Q9P466_NEUCS,nan,NEUCR,5.0,,,,,1,,1,1,1,,1,,,
Q5KP84,Q5KP84_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,1,1,,1,,,
H2U5K6,H2U5K6_TAKRU,ENSTRUP00000032222,TAKRU,4.0,,,1,,1,,,,,1,1,,,
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
P05986,KAPC_YEAST,nan,YEAST,4.0,,,1,,,,,1,1,,1,,,
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,4.0,,,,,1,,,1,1,,1,,,
E1BRS0,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
F7CFU5,F7CFU5_XENTR,ENSXETP00000049427,XENTR,4.0,,,1,1,,,1,,,,1,,,
Q7K6A0,Q7K6A0_PLAF7,nan,PLAF7,4.0,,,,,1,,1,1,,,1,,,
Q99079,Q99079_USTMD,nan,USTMA,4.0,,,,,1,,,1,1,,1,,,
B8BQJ8,B8BQJ8_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
P06244,KAPA_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
F6XMR1,F6XMR1_MONDO,ENSMODP00000000650,MONDO,3.0,,,,,,,,1,1,,1,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
C4QIX9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A9RYY8,A9RYY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P34099,KAPC_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q27687,Q27687_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
P16912,KDC2_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q3ZB92,Q3ZB92_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9VDV4,A9VDV4_MONBE,nan,MONBE,2.0,,,1,,,,,,,,1,,,
