ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C862,C1T9A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G441,F7G441_MONDO,ENSMODP00000010557,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E2RLK6,E2RLK6_CANFA,ENSCAFP00000010560,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6Z6W6,F6Z6W6_MACMU,ENSMMUP00000029768,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0II24,C1QT9_BOVIN,ENSBTAP00000001799,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
D3ZJ76,D3ZJ76_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7ECZ0,F7ECZ0_ORNAN,ENSOANP00000014390,ORNAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4ZJN1,C1QT9_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2T293,H2T293_TAKRU,ENSTRUP00000018781,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0JZP6,B0JZP6_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
F1P175,F1P175_CHICK,ENSGALP00000027601,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
H2Q7A6,H2Q7A6_PANTR,ENSPTRP00000009732,PANTR,8.0,1,,1,,,1,1,1,1,1,,,1,
H2RA99,H2RA99_PANTR,ENSPTRP00000053647,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F7E1D9,F7E1D9_MACMU,ENSMMUP00000009117,MACMU,4.0,,,1,,,,,,,,,1,1,1
P34804,COL40_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20136,Q20136_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34803,COL36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34687,COL34_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P20631,COL13_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P20630,COL12_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P18831,COL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P17657,DPY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P12114,SQT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18975,Q18975_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19079,Q19079_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19111,Q19111_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20091,Q20091_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20135,Q20135_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
