ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5S5,G5E5S5_BOVIN,ENSBTAP00000029223,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7W3,E2R7W3_CANFA,ENSCAFP00000015847,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000000549,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NEY1,NAV1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CH77,NAV1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWQ4,F7FWQ4_MACMU,ENSMMUP00000002557,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EH37,F7EH37_XENTR,ENSXETP00000037258,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003073,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000000492,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FBA8,E7FBA8_DANRE,ENSDARP00000098796,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D4A5I4,D4A5I4_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2U281,H2U281_TAKRU,ENSTRUP00000031042,TAKRU,10.0,1,1,1,,1,1,1,1,1,,1,,,1
F7G619,F7G619_ORNAN,ENSOANP00000014873,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7S9A1,A7S9A1_NEMVE,nan,NEMVE,6.0,,1,,,,,1,1,,1,1,1,,
Q7YSI9,UNC53_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,1,,
C4QIG7,nan,nan,nan,4.0,,,,,,,1,,,1,1,1,,
H2S057,H2S057_TAKRU,ENSTRUP00000005778,TAKRU,3.0,,,,,,,,,,1,1,,,1
F6ZZN5,F6ZZN5_CIOIN,ENSCINP00000000523,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q9VIQ9,SICK_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
F7AZB8,F7AZB8_CIOIN,ENSCINP00000019219,CIOIN,3.0,,,,,,,,1,,,1,1,,
H2RTR9,H2RTR9_TAKRU,ENSTRUP00000003536,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QIG8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7PTN5,Q7PTN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3Y2E6,C3Y2E6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7QF22,B7QF22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7QGA4,Q7QGA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015649,CIOIN,1.0,,,,,,,,1,,,,,,
C1LZL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V432,H2V432_TAKRU,ENSTRUP00000043966,TAKRU,1.0,,,,,,,,,,,1,,,
