ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55772,ENTP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49961,ENTP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FL76,F7FL76_MONDO,ENSMODP00000006113,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7I1,H2R7I1_PANTR,ENSPTRP00000050446,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MB26,F1MB26_BOVIN,ENSBTAP00000045026,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFW1,F7EFW1_MACMU,ENSMMUP00000035757,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGR5,F1PGR5_CANFA,ENSCAFP00000012396,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97687,ENTP1_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC46,Q6DC46_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TRR4,F6TRR4_XENTR,ENSXETP00000008087,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S3P5,H2S3P5_TAKRU,ENSTRUP00000007017,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7YTA4,Q7YTA4_SCHMA,nan,SCHMA,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C3ZTK6,C3ZTK6_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q8ILE7,Q8ILE7_PLAF7,nan,PLAF7,8.0,,1,,,,1,1,1,,1,1,1,1,
A9V788,A9V788_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZJR5,Q5ZJR5_CHICK,nan,CHICK,6.0,,,,,,1,1,,1,,,1,1,1
B7PXK0,B7PXK0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9XI62,APY3_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,,1
O80612,APY6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q27GN3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
D4A617,D4A617_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q6NQA8,APY5_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,,,1
F7GD47,F7GD47_ORNAN,ENSOANP00000026428,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A9RRQ5,A9RRQ5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
A2DLT4,A2DLT4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2GA01,A2GA01_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
B8C6V5,B8C6V5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q8H1D8,APY4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A2DZP3,A2DZP3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A9S0U5,A9S0U5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
D4A617,D4A617_RAT,ENSRNOP00000019751,RAT,2.0,,,,,,,,,,,,1,1,
Q4QFI1,Q4QFI1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
A9TR48,A9TR48_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2E2J2,A2E2J2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q6CBD9,Q6CBD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI77,Q6CI77_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1NV60,F1NV60_CHICK,ENSGALP00000014506,CHICK,1.0,,,,,,,,,,1,,,,
Q7SAL4,Q7SAL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T014,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KLL8,Q5KLL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A2DXB9,A2DXB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C2M0,Q9C2M0_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9USP2,YND1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2G6D5,A2G6D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PFX6,Q4PFX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KFX1,Q5KFX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A1A4,Q5A1A4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1P5C3,F1P5C3_CHICK,ENSGALP00000039421,CHICK,1.0,,,,,,,,,,1,,,,
Q0UH89,Q0UH89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ET14,A7ET14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RX67,A7RX67_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P40009,YND1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O93295,ENTP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
K9J7Q8,K9J7Q8_XENTR,ENSXETP00000008576,XENTR,1.0,,,,,,,,,,1,,,,
A9TWX5,A9TWX5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2DJP6,A2DJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y0U6,B0Y0U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YKR8,C3YKR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DBX5,A2DBX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
