ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051025,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9P9,D4A9P9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5S8,H2R5S8_PANTR,ENSPTRP00000048449,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HRJ3,F7HRJ3_MACMU,ENSMMUP00000027975,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYR5,F7DYR5_XENTR,ENSXETP00000013573,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q975,F6Q975_ORNAN,ENSOANP00000006901,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVP2,E2QVP2_CANFA,ENSCAFP00000007990,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1S6,E1C1S6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VVX3,F6VVX3_MONDO,ENSMODP00000017001,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1G3,HHATL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCP6,HHATL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TB89,H2TB89_TAKRU,ENSTRUP00000021929,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3I5,Q6P3I5_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V733,H2V733_TAKRU,ENSTRUP00000045022,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KFM9,Q5KFM9_CRYNJ,nan,CRYNJ,7.0,,,,1,,,1,1,1,1,1,,1,
Q4PA60,Q4PA60_USTMA,nan,USTMA,7.0,,,,,,1,1,,1,1,1,1,1,
Q08B95,Q08B95_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C428,Q6C428_YARLI,nan,YARLI,6.0,,,,1,,,,,1,1,1,1,1,
Q5AKZ2,Q5AKZ2_CANAL,nan,CANAL,6.0,,,,,,,1,,1,1,1,1,1,
B0XVF5,B0XVF5_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,1,1,1,
Q09758,YA71_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q08929,GUP2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
P53154,GUP1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q54IP9,Q54IP9_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q8RY80,Q8RY80_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A7SDP8,A7SDP8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7ST26,A7ST26_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q7SG29,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A9RB12,A9RB12_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q0U150,Q0U150_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,1,
Q8EX58,Q8EX58_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q4QD81,Q4QD81_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7QCF3,Q7QCF3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9VZU2,HHAT_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q4QD82,Q4QD82_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A6V1P6,A6V1P6_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
Q4QD80,Q4QD80_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
O18241,O18241_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C3YMK3,C3YMK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4Q2P6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q4QD78,Q4QD78_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7EKC5,A7EKC5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q4QD77,Q4QD77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P39580,DLTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8F3V9,Q8F3V9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
C3XSN7,C3XSN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDI7,C3YDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z410,C3Z410_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8RIC9,Q8RIC9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F6U7,Q8F6U7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6E3,Q8F6E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4B7,Q8F4B7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3Z3,Q8F3Z3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
