ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59045,NAL11_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HNJ7,F7HNJ7_MACMU,ENSMMUP00000010478,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000019213,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000019211,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000019187,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,3.0,,,,,,,,,1,,,1,1,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E9QI02,E9QI02_DANRE,ENSDARP00000095691,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,2.0,,,,,,,,,,,1,1,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,2.0,,,,,,,,1,,,1,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1QF22,F1QF22_DANRE,ENSDARP00000114286,DANRE,2.0,,,,,,,,1,,,1,,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A5PF24,A5PF24_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW69,H2RW69_TAKRU,ENSTRUP00000004389,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,1.0,,,,,,,,,,,1,,,
A5WW90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,1,,,
A7SYH2,A7SYH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,1.0,,,,,,,,,,,,1,,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,,,1,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,1,,,
A8E7R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,1.0,,,,,,,,,,,1,,,
A8HAK4,A8HAK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QHN9,E9QHN9_DANRE,ENSDARP00000122197,DANRE,1.0,,,,,,,,,,,,1,,
E9QET8,E9QET8_DANRE,ENSDARP00000114634,DANRE,1.0,,,,,,,,,,,,1,,
E9QCN0,E9QCN0_DANRE,ENSDARP00000123258,DANRE,1.0,,,,,,,,,,,1,,,
E9QB30,E9QB30_DANRE,ENSDARP00000116663,DANRE,1.0,,,,,,,,,,,,1,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,1,,,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,1,,,
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,,,1,,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,1.0,,,,,,,,,,,1,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
