ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006594,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUE6,H2QUE6_PANTR,ENSPTRP00000032579,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z247,FKBP9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJC8,FKBP9_BOVIN,ENSBTAP00000033613,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H94,FKBP9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95302,FKBP9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEX0,F7DEX0_MONDO,ENSMODP00000026928,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEF9,F7HEF9_MACMU,ENSMMUP00000015350,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DM48,B3DM48_XENTR,ENSXETP00000044050,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q1F5,F1Q1F5_CANFA,ENSCAFP00000004699,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UGC2,H2UGC2_TAKRU,ENSTRUP00000035993,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9YIC3,Q9YIC3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DBZ1,Q6DBZ1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,1,1,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
O16309,O16309_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q23338,Q23338_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,,1,1
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9XZ54,Q9XZ54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RJ62,Q9RJ62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58235,FKBP2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KGT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Q835,Q7Q835_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
