ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6RG00,D6RG00_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,,,1,,1,1,
P53152,MMS2_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,1,
Q4P5P4,Q4P5P4_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,1,
Q4QFZ6,Q4QFZ6_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,1,,1,1,
Q7PTC3,Q7PTC3_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,1,
A9UTG4,A9UTG4_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,1,
B0Y4H1,B0Y4H1_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,1,
Q0UM70,Q0UM70_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,1,1,
Q5KFR2,Q5KFR2_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,1,1,
O97241,O97241_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
A2EXN0,A2EXN0_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
O45495,O45495_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q54D06,UBE2V_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
B8C4V8,B8C4V8_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,1,
Q66H93,Q66H93_RAT,nan,RAT,3.0,1,1,,,,,,,,1,,,,
B7PP20,B7PP20_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
A9TT43,A9TT43_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,1,
Q9SJ44,UEV1C_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A7EHE1,A7EHE1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q9CAB6,UEV1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SVD7,UEV1D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DNV3,A2DNV3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O74983,MMS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3Z1D0,C3Z1D0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7UWM6,A7UWM6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7T0T9,A7T0T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002047,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SXH2,H2SXH2_TAKRU,ENSTRUP00000017110,TAKRU,1.0,,,,,,,,,,,,,1,
F7EKS7,F7EKS7_XENTR,ENSXETP00000051785,XENTR,1.0,,,,,,,1,,,,,,,
F7CL20,F7CL20_ORNAN,ENSOANP00000011567,ORNAN,1.0,,,,,,,,,,,,,1,
Q59PD5,Q59PD5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F3Z3,UB2V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6SU17,F6SU17_MONDO,ENSMODP00000012756,MONDO,1.0,,,,,,,,,,,,,1,
Q6C453,Q6C453_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PEH5,UB2V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9U430,A9U430_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q93YP0,UEV1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SAD0,A9SAD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
