ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06213,INSR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032047,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15208,INSR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15127,INSR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,9.0,,1,1,,,1,1,1,1,,1,1,1,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QM19,B7QM19_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
C4PZP6,nan,nan,nan,8.0,,1,,1,1,1,,1,1,,1,1,,
Q968Y9,INSR_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,1,,1,1,,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,,1
P09208,INSR_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,,1
Q9VJ04,Q9VJ04_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,,,1,
nan,nan,ENSOANP00000000255,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SY95,Y1155_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000040154,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FLV4,Y5248_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C4QH77,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A9V451,A9V451_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
O81906,B120_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O81905,SD18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O81832,Y4729_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NG93,A0NG93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T057,Q9T057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LN59,WAKLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
