ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048355,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03952,KLKB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26262,KLKB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P14272,KLKB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000028577,PANTR,7.0,,,,1,1,,1,,,1,1,1,1,
E1BYR1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,4.0,,,,,,,,1,1,,,,1,1
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052415,BOVIN,1.0,,,,,,,,,,,1,,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,1,,,,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,,1,,,,,
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94176,Q94176_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLS8,Q8MLS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QJ48,Q7QJ48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S0,Q7Q6S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
