ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30046,DOPD_HUMAN,nan,HUMAN,9.0,1,1,1,,,1,1,1,1,1,,,,1
nan,nan,ENSCAFP00000020669,CANFA,8.0,1,1,1,,,1,1,1,1,1,,,,
A5PK65,DOPD_BOVIN,ENSBTAP00000029458,BOVIN,7.0,1,1,1,,,1,1,1,1,,,,,
H9H305,H9H305_MACMU,ENSMMUP00000006051,MACMU,7.0,1,,1,,,1,1,1,1,,,,,1
O35215,DOPD_MOUSE,nan,MOUSE,6.0,,1,1,,,1,1,1,1,,,,,
Q5ZMG0,DOPD_CHICK,nan,CHICK,6.0,,1,1,,,1,1,1,1,,,,,
Q28J83,DOPD_XENTR,ENSXETP00000048361,XENTR,6.0,,1,1,,,1,1,1,1,,,,,
P80254,DOPD_RAT,nan,RAT,6.0,,1,1,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000057903,PANTR,6.0,1,,,,,1,1,1,1,1,,,,
H9H6Q1,H9H6Q1_MONDO,ENSMODP00000018676,MONDO,5.0,,,1,,,1,1,1,1,,,,,
H2U4T1,H2U4T1_TAKRU,ENSTRUP00000031943,TAKRU,5.0,,,1,,,1,1,1,1,,,,,
Q6IQL4,Q6IQL4_DANRE,nan,DANRE,5.0,,,1,,,1,1,1,1,,,,,
B7PXU7,B7PXU7_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
Q18785,MIF2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
F7EHI9,F7EHI9_ORNAN,ENSOANP00000011041,ORNAN,3.0,,,1,,,,,1,1,,,,,
F6S511,F6S511_MACMU,ENSMMUP00000006052,MACMU,2.0,,,,,,,,,1,,,,,1
P90835,MIF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q413,Q4Q413_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
