ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042741,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDU4,FXL13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJ68,F7DJ68_MACMU,ENSMMUP00000016317,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWI9,H2TWI9_TAKRU,ENSTRUP00000029048,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F1D0,E7F1D0_DANRE,ENSDARP00000104238,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NEE6,FXL13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000047729,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000038868,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RK01,A7RK01_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q5PQK0,Q5PQK0_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7B8M0,F7B8M0_CIOIN,ENSCINP00000015235,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,,,,,1
E1BS58,E1BS58_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
C4QCR0,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,1,
D3ZPG6,D3ZPG6_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
A8DV58,A8DV58_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q54KC6,Q54KC6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q551N7,Q551N7_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
P24814,GRR1_YEAST,nan,YEAST,2.0,1,,,,,,,1,,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
