ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6RF30,GOG8K_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,1,,,,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,1.0,,,,,,,,,,1,,,,
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,1.0,,,,,,,,,,1,,,,
F7GG51,F7GG51_MACMU,ENSMMUP00000033189,MACMU,1.0,,,,,,,,,,1,,,,
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,1.0,,,,,,,,,1,,,,,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050942,PANTR,1.0,,,,,,,,,,1,,,,
