ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058039,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035029,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,,1,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,,1,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,1.0,,,,,,,,,1,,,,,
E1BN36,E1BN36_BOVIN,ENSBTAP00000022484,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,1.0,,,,,,,,,,1,,,,
F6PTC7,F6PTC7_XENTR,ENSXETP00000042982,XENTR,1.0,,,,,,,,,,,,1,,
F6RJV7,F6RJV7_XENTR,ENSXETP00000030416,XENTR,1.0,,,,,,,,,,,,1,,
F6SAU2,F6SAU2_XENTR,ENSXETP00000053064,XENTR,1.0,,,,,,,,,,,,1,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
F7BZ62,F7BZ62_ORNAN,ENSOANP00000024375,ORNAN,1.0,,,,,,,,,,,,1,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,1,,
L7N3M9,L7N3M9_XENTR,ENSXETP00000039758,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,,1,,
L7N411,L7N411_XENTR,ENSXETP00000055404,XENTR,1.0,,,,,,,,,,,,1,,
Q8VET6,Q8VET6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VET7,Q8VET7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049053,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035038,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035050,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,,1,,
