ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PKZ0,F6PKZ0_MACMU,ENSMMUP00000003273,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUD5,A4FUD5_BOVIN,ENSBTAP00000000036,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2A4,ABI3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDD0,H2QDD0_PANTR,ENSPTRP00000015922,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGF8,F7GGF8_MONDO,ENSMODP00000032902,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BYZ1,ABI3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AYC6,Q6AYC6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BQK3,E1BQK3_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1PBE1,F1PBE1_CANFA,ENSCAFP00000024878,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QKD2,nan,nan,nan,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q10929,Q10929_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,,1,1,1,1,1
F7EBD3,F7EBD3_ORNAN,ENSOANP00000007408,ORNAN,6.0,,,,1,1,,,,,1,1,1,1,
F6URK3,F6URK3_CIOIN,ENSCINP00000023520,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q08C24,Q08C24_DANRE,nan,DANRE,4.0,,,,1,,,,,,,1,1,1,
C3Z9N4,C3Z9N4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q7Q2G7,Q7Q2G7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9Y0S9,Q9Y0S9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A1L2E9,A1L2E9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A8E7L4,A8E7L4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3YYG7,C3YYG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SDP6,A7SDP6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2SJ42,H2SJ42_TAKRU,ENSTRUP00000012425,TAKRU,2.0,,,,,,,,,,1,1,,,
A7ST28,A7ST28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2UYR2,H2UYR2_TAKRU,ENSTRUP00000042091,TAKRU,2.0,,,,,,,,,,,1,1,,
A7T7E6,A7T7E6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q55FT9,ABIA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7SDP5,A7SDP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EA45,A2EA45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UYA0,A9UYA0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YNA4,F6YNA4_XENTR,ENSXETP00000040704,XENTR,1.0,,,,,,,,,,,1,,,
H2TPW8,H2TPW8_TAKRU,ENSTRUP00000026725,TAKRU,1.0,,,,,,,,,,,1,,,
B3H5V3,B3H5V3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P7H6,B7P7H6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2V5V0,H2V5V0_TAKRU,ENSTRUP00000044584,TAKRU,1.0,,,,,,,,,,,,1,,
