ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96G42,KLD7B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M150,F1M150_RAT,ENSRNOP00000049515,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9Q9M9,E9Q9M9_MOUSE,ENSMUSP00000130884,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007351,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F6G1,F7F6G1_ORNAN,ENSOANP00000002973,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000030325,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2TUE8,H2TUE8_TAKRU,ENSTRUP00000028307,TAKRU,2.0,,,,,,,,,,,1,,,1
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y1R7,C3Y1R7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,2.0,,,,,,,,,,,1,,,1
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0Y0,C4A0Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0X9,C4A0X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0X8,C4A0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,1.0,,,,,,,,,,,,,,1
C4A0X7,C4A0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WXE3,F6WXE3_ORNAN,ENSOANP00000023636,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZPK7,C3ZPK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y050,F6Y050_CIOIN,ENSCINP00000013854,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZYD9,F6ZYD9_CIOIN,ENSCINP00000005691,CIOIN,1.0,,,,,,,,,,,1,,,
F7AJ95,F7AJ95_XENTR,ENSXETP00000052939,XENTR,1.0,,,,,,,,,,,,,,1
C3ZMQ2,C3ZMQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM24,C3ZM24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GX29,SKI25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017830,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMR5,FK126_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFV5,FK111_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM30,Q9FM30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZDQ3,C3ZDQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WW40,FBK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
