ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A0W8,D4A0W8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFV7,G2HFV7_PANTR,ENSPTRP00000007788,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BI55,DYRK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NR20,DYRK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RU99,H2RU99_TAKRU,ENSTRUP00000003716,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PWQ2,F6PWQ2_MONDO,ENSMODP00000022807,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
Q09690,POM1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q54BC9,DYRK2_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9V3D5,DYRK2_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,8.0,,,,,1,1,1,1,1,,1,,1,1
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,1,,1
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,6.0,,1,,,,1,,1,,,1,,1,1
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,,1,1,,
A9V069,A9V069_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,1,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,1,,
Q09815,PPK5_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,1,,
A2F852,A2F852_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
C4Q1A5,nan,nan,nan,4.0,,,,,1,,1,,,,1,1,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7Q077,B7Q077_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2E614,A2E614_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E2T7,A2E2T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4Q0L1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q4QFG6,Q4QFG6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54WE5,PRP4B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q94A06,M2K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
