ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NG77,O2T12_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2R7Y0,H2R7Y0_PANTR,ENSPTRP00000050952,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q7TRZ7,Q7TRZ7_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
D3Z8M1,D3Z8M1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D4A0P9,D4A0P9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D4AAM4,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
H2Q1H7,H2Q1H7_PANTR,ENSPTRP00000003749,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000041009,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000030750,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000001792,CANFA,5.0,,,,,,,,1,1,1,1,,1,
E2RFK5,E2RFK5_CANFA,ENSCAFP00000001791,CANFA,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000001789,CANFA,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCAFP00000033980,CANFA,5.0,,,,,,,,1,1,1,1,,1,
F7D840,F7D840_MONDO,ENSMODP00000004779,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,2.0,,,,,,,,,,1,1,,,
F7A6X5,F7A6X5_MACMU,ENSMMUP00000024854,MACMU,2.0,,,,,,,,,,1,1,,,
F6YW40,F6YW40_MONDO,ENSMODP00000004676,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
B4X7M2,B4X7M2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
