ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N817,Q8N817_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,1,,,,
A7S7P6,A7S7P6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7GM23,F7GM23_MACMU,ENSMMUP00000002319,MACMU,1.0,,,,1,,,,,,,,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028498,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057552,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039996,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,,,,,,,,1,,,,
