ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031658,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q78DX7,ROS1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63132,ROS1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P08922,ROS1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FU24,F7FU24_ORNAN,ENSOANP00000019734,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P13368,7LESS_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XS97,C3XS97_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,,,1,1,1
P08941,ROS1_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,,1,1,1,1
E1C4N9,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000012917,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q8QGM7,Q8QGM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4Q057,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012920,CIOIN,1.0,,,,,,,,,,,,1,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,1.0,,,,,,,,,,,,1,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
