ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PK78,F1PK78_CANFA,ENSCAFP00000025455,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QH30,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RV18,DI3L1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C0S1,DI3L1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TH93,H2TH93_TAKRU,ENSTRUP00000024043,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9N0,H2Q9N0_PANTR,ENSPTRP00000012300,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z135,F6Z135_ORNAN,ENSOANP00000015472,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZZ6,F6YZZ6_XENTR,ENSXETP00000034647,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WT23,F6WT23_MONDO,ENSMODP00000012199,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SH23,F6SH23_MACMU,ENSMMUP00000004924,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKN5,F1NKN5_CHICK,ENSGALP00000012350,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEA6,F1MEA6_BOVIN,ENSBTAP00000000481,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2P0,DI3L1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
