ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95502,NPTXR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35764,NPTXR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UH69,Q3UH69_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AP45,F7AP45_MACMU,ENSMMUP00000006474,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NWB1,Q6NWB1_DANRE,nan,DANRE,6.0,1,1,,,,,,1,,,,1,1,1
B2GUR9,B2GUR9_XENTR,ENSXETP00000015097,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
F7B4Q8,F7B4Q8_ORNAN,ENSOANP00000004426,ORNAN,4.0,,,,,1,,,,,,1,1,1,
H2RNW9,H2RNW9_TAKRU,ENSTRUP00000001832,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2S889,H2S889_TAKRU,ENSTRUP00000008614,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2R1F8,H2R1F8_PANTR,ENSPTRP00000042307,PANTR,2.0,,,,,,,,,,,,1,1,
E2RL70,E2RL70_CANFA,ENSCAFP00000001953,CANFA,2.0,,,,,,,,,,,,1,1,
F1N1R9,F1N1R9_BOVIN,ENSBTAP00000014522,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZPI2,C3ZPI2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZKS2,C3ZKS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F8VQB8,F8VQB8_MOUSE,ENSMUSP00000086714,MOUSE,2.0,,,,,,,,,,,,,1,1
C3ZWJ1,C3ZWJ1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3ZY62,C3ZY62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7D0U0,F7D0U0_XENTR,ENSXETP00000009985,XENTR,1.0,,,,,,,,,,1,,,,
H2TE97,H2TE97_TAKRU,ENSTRUP00000022989,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULJ6,H2ULJ6_TAKRU,ENSTRUP00000037817,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1R4,H2V1R4_TAKRU,ENSTRUP00000043144,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z4Q2,F6Z4Q2_CIOIN,ENSCINP00000020985,CIOIN,1.0,,,,,,,,,,,1,,,
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,1.0,,,,,,,,,,,1,,,
F6XM88,F6XM88_XENTR,ENSXETP00000015103,XENTR,1.0,,,,,,,,,1,,,,,
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DG61,Q6DG61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2D0C0,D2D0C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZZH1,C3ZZH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZXW3,C3ZXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZH0,C3YZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S4L7,A7S4L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB75,A7SB75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL2,A7SVL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9U2,A7T9U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XRH2,C3XRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Q8,C3Y4Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNI9,C3YNI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSP6,C3YSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z143,C3Z143_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXV3,C3ZXV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y7,C3Z1Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIC9,C3ZIC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZID1,C3ZID1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZID2,C3ZID2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN95,C3ZN95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY8,C3ZRY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVI8,C3ZVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVK4,C3ZVK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVL5,C3ZVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S366,A7S366_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9V3N9,Q9V3N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
