ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ABU4,MYOM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A228,D4A228_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0Z0,H2R0Z0_PANTR,ENSPTRP00000041477,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G168,F7G168_MONDO,ENSMODP00000016325,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4D2,F1P4D2_CHICK,ENSGALP00000006594,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL61,E2RL61_CANFA,ENSCAFP00000019227,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCU2,E1BCU2_BOVIN,ENSBTAP00000019817,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4S1,H2T4S1_TAKRU,ENSTRUP00000019659,TAKRU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7FAP0,F7FAP0_ORNAN,ENSOANP00000021279,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000005711,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q9VZT8,Q9VZT8_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4PZ09,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8DYP0,A8DYP0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U308,JAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027208,CIOIN,1.0,,,,,,,,,,,,1,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7EVI6,F7EVI6_ORNAN,ENSOANP00000002161,ORNAN,1.0,,,,,,,,,,,,1,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,1.0,,,,,,,1,,,,,,,
F1QW57,F1QW57_DANRE,ENSDARP00000110577,DANRE,1.0,,,,,,,,,,1,,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7DT48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011532,XENTR,1.0,,,,,,,,,,,,,,1
