ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031670,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYP7,E1BYP7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CED1,Q6CED1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGU2,SEH1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10099,SEH1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K2X8,Q7K2X8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53011,SEH1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O45933,SEH1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9L2,Q7Q9L2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEA7,H2QEA7_PANTR,ENSPTRP00000016821,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBH5,F7CBH5_MONDO,ENSMODP00000026760,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W6A7,F6W6A7_XENTR,ENSXETP00000042574,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T2X1,F6T2X1_CIOIN,ENSCINP00000012406,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZDE1,C3ZDE1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q468,B7Q468_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2U0,SEH1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YY75,SEH1_BOVIN,ENSBTAP00000045994,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EE3,SEH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A2S9,Q5A2S9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QDL6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ECB8,F7ECB8_ORNAN,ENSOANP00000007210,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H1B5,F7H1B5_MACMU,ENSMMUP00000008936,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8LD23,B8LD23_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9UW54,A9UW54_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A3X0,D4A3X0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q86K39,Q86K39_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5KMW4,Q5KMW4_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,,1,1,1,1,1,1
Q93VR9,SEH1_ARATH,nan,ARATH,8.0,,,,1,1,,,,1,1,1,1,1,1
A7SWT9,A7SWT9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
A7EQX6,A7EQX6_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
Q0U3J4,Q0U3J4_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
H2U3C6,H2U3C6_TAKRU,ENSTRUP00000031437,TAKRU,6.0,,,,,1,1,1,1,,1,1,,,
B0XSF3,B0XSF3_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
A9TH66,A9TH66_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,1,1,,1,1
A7UWK8,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q4Q5M2,Q4Q5M2_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
D4A3X0,D4A3X0_RAT,ENSRNOP00000023430,RAT,2.0,,,,,,,,,,,,1,1,
Q4Q8K5,Q4Q8K5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7TP06,Q7TP06_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8I5B3,Q8I5B3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9XF57,PEX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P20484,MAK11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
