ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000021980,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CI4,CCYL1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QAU4,F6QAU4_XENTR,ENSXETP00000035769,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0V0,F1P0V0_CHICK,ENSGALP00000013813,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRS8,F7FRS8_MONDO,ENSMODP00000019909,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TXX2,F6TXX2_ORNAN,ENSOANP00000020918,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N7R7,CCYL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9Q226,E9Q226_MOUSE,ENSMUSP00000092499,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V9W2,F6V9W2_MACMU,ENSMMUP00000026606,MACMU,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
E1BBI6,E1BBI6_BOVIN,ENSBTAP00000038024,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1M4U0,F1M4U0_RAT,ENSRNOP00000047323,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QVS1,E2QVS1_CANFA,ENSCAFP00000019941,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2UKG3,H2UKG3_TAKRU,ENSTRUP00000037434,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
B7Q2L3,B7Q2L3_IXOSC,nan,IXOSC,9.0,,,,1,,,1,1,1,1,1,1,1,1
H2T2S7,H2T2S7_TAKRU,ENSTRUP00000018965,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9VBV3,A9VBV3_MONBE,nan,MONBE,8.0,,,,1,,,,1,1,1,1,1,1,1
Q7PWH0,Q7PWH0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RI00,A7RI00_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QLQ1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VKF0,Q9VKF0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
Q54ZC9,Q54ZC9_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
P34624,YOJ1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
C3YEF6,C3YEF6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C4PZR7,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A8BND3,A8BND3_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
B8LDN3,B8LDN3_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
