ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032439,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2T9W7,MSPD1_BOVIN,ENSBTAP00000018489,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NE32,F1NE32_CHICK,ENSGALP00000009881,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UJG1,MSPD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATV6,F7ATV6_ORNAN,ENSOANP00000018516,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUX7,Q7ZUX7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RJS6,MSPD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1B0Y7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ54,H2QZ54_PANTR,ENSPTRP00000038408,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVZ0,Q5FVZ0_XENTR,ENSXETP00000042785,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZF28,C3ZF28_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PRU4,B7PRU4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6YW20,F6YW20_MACMU,ENSMMUP00000029613,MACMU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2SF10,H2SF10_TAKRU,ENSTRUP00000010991,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SZN1,A7SZN1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q18438,Q18438_CAEEL,nan,CAEEL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7BWH5,F7BWH5_MONDO,ENSMODP00000018964,MONDO,8.0,,,1,,,1,,1,1,1,,1,1,1
F6YVE6,F6YVE6_MONDO,ENSMODP00000030940,MONDO,6.0,1,,,,,,1,,1,,,1,1,1
F7GXS6,F7GXS6_MACMU,ENSMMUP00000027921,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7ETB6,F7ETB6_XENTR,ENSXETP00000056355,XENTR,1.0,,,,,,,,,,,1,,,
