ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016172,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IXZ3,SP8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBQ2,H2RBQ2_PANTR,ENSPTRP00000056099,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMR6,E1BMR6_BOVIN,ENSBTAP00000003368,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMJ8,SP8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBL6,F6WBL6_MACMU,ENSMMUP00000035144,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P0J3,SP8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UTW9,H2UTW9_TAKRU,ENSTRUP00000040393,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64HY5,SP8_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7FJC6,F7FJC6_MONDO,ENSMODP00000001662,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZQL2,D3ZQL2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8JUN6,A8JUN6_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,,1,,1,1
A7S016,A7S016_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,7.0,,1,,,1,,,1,1,,1,,1,1
C3YYT0,C3YYT0_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,5.0,,,,,1,,,1,1,,1,,,1
C4QFC8,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
E1C2Z1,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
E1C0Y5,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
Q3L0W1,Q3L0W1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
D3ZQL2,D3ZQL2_RAT,ENSRNOP00000008362,RAT,2.0,,,,,,,,,,,,1,1,
Q93727,Q93727_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6NW96,SP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG38,Q7QG38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PG17,Q4PG17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH16,Q7SH16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9N5S3,Q9N5S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2V7F2,H2V7F2_TAKRU,ENSTRUP00000045141,TAKRU,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M0B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,,,1,
H2RLQ3,H2RLQ3_TAKRU,ENSTRUP00000001066,TAKRU,1.0,,,,,,,,,,1,,,,
H2T6U7,H2T6U7_TAKRU,ENSTRUP00000020386,TAKRU,1.0,,,,,,,,,,,1,,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O46016,O46016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
