ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B7Z0,E1B7Z0_BOVIN,ENSBTAP00000017897,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RFW2,TAB2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VCY9,A2VCY9_XENTR,ENSXETP00000046262,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U303,TAB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T3I3,H2T3I3_TAKRU,ENSTRUP00000019221,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTW1,H2QTW1_PANTR,ENSPTRP00000031895,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYJ8,TAB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99K90,TAB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VE69,F6VE69_MACMU,ENSMMUP00000019658,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R2J2,F6R2J2_MONDO,ENSMODP00000021009,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4C7,E2R4C7_CANFA,ENSCAFP00000000532,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3S2,E1C3S2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001691,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VM15,F6VM15_CIOIN,ENSCINP00000026560,CIOIN,9.0,,1,,,,1,1,1,,1,1,1,1,1
C3YH59,C3YH59_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
A7SCG6,A7SCG6_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,,1,1,,1,,
B7Q0C5,B7Q0C5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,,,1
Q6NQZ7,Q6NQZ7_DROME,nan,DROME,2.0,,1,,,,,,,,,,1,,
Q7SGU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C6C7,Q6C6C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2F3,NACB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VY38,Q9VY38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VY63,Q9VY63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KH99,Q5KH99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
