ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3P4,F7G3P4_MONDO,ENSMODP00000038601,MONDO,2.0,,,,,,,,,,,,1,1,
F7G3P8,F7G3P8_MONDO,ENSMODP00000038600,MONDO,2.0,,,,,,,,,,,,1,1,
P04732,MT1E_HUMAN,ENSP00000328137,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000038599,MONDO,2.0,,,,,,,,,,,,1,1,
F6PYY1,F6PYY1_MACMU,ENSMMUP00000003333,MACMU,1.0,,,,,,,,,,,,1,,
F7D9Y0,F7D9Y0_MACMU,ENSMMUP00000013603,MACMU,1.0,,,,,,,,,,,,1,,
F7ECS1,F7ECS1_MACMU,ENSMMUP00000016441,MACMU,1.0,,,,,,,,,,,,1,,
F7G3K7,F7G3K7_ORNAN,ENSOANP00000000895,ORNAN,1.0,,,,,,,,,,,,1,,
P02803,MT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P68497,MT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
