ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R925,E2R925_CANFA,ENSCAFP00000004096,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQC3,RTN4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N405,F1N405_BOVIN,ENSBTAP00000014745,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAY1,H2RAY1_PANTR,ENSPTRP00000054695,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZQ6,F6UZQ6_MACMU,ENSMMUP00000028056,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99P72,RTN4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JK11,RTN4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T5Z0,F6T5Z0_MONDO,ENSMODP00000002202,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5MAJ0,Q5MAJ0_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
Q9VMV9,Q9VMV9_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,1,1,,
F6ZNT8,F6ZNT8_XENTR,ENSXETP00000008182,XENTR,7.0,,,,,1,1,,1,1,1,1,1,,
H2S419,H2S419_TAKRU,ENSTRUP00000007141,TAKRU,6.0,,,,,1,1,,1,,1,1,1,,
Q4G5W2,Q4G5W2_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,1,,
Q56X72,RTNLS_ARATH,nan,ARATH,6.0,1,1,,,,1,,,,,1,1,,1
Q7PJ22,Q7PJ22_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,1,1,,
C3XR75,C3XR75_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
B7PJ70,B7PJ70_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,1,,
C4Q2P4,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
Q7PCR2,Q7PCR2_CIOIN,ENSCINP00000011829,CIOIN,4.0,,,,,,1,,1,,1,1,,,
A7SZV0,A7SZV0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
Q6CG14,Q6CG14_YARLI,nan,YARLI,3.0,,,,,,1,,,,,1,1,,
A9SE96,A9SE96_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,1,,,1
Q23187,Q23187_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
A7SJN6,A7SJN6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q12443,RTN2_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,1,,
E1BUW7,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
