ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G843,F7G843_MACMU,ENSMMUP00000007362,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FD73,F7FD73_MONDO,ENSMODP00000023184,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QP37,F6QP37_ORNAN,ENSOANP00000023509,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R0E5,E2R0E5_CANFA,ENSCAFP00000003739,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14993,COJA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QT96,H2QT96_PANTR,ENSPTRP00000031314,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZCQ0,D3ZCQ0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0VF58,COJA1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BZ29,E1BZ29_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UVI0,H2UVI0_TAKRU,ENSTRUP00000040958,TAKRU,6.0,,,1,1,,,1,,,,,1,1,1
F1MBG3,F1MBG3_BOVIN,ENSBTAP00000027953,BOVIN,6.0,,,,,1,1,1,1,,,1,,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B8A4T5,B8A4T5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UQR5,H2UQR5_TAKRU,ENSTRUP00000039288,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O76368,COL99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P08125,COAA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P4Y1,Q4P4Y1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,1.0,,,,,,,,,,,1,,,
F7B6A5,F7B6A5_XENTR,ENSXETP00000038898,XENTR,1.0,,,,,,,1,,,,,,,
F6YZ11,F6YZ11_ORNAN,ENSOANP00000003884,ORNAN,1.0,,,,,,,,,,,1,,,
