ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NKL6,T200C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6ZD58,F6ZD58_XENTR,ENSXETP00000029795,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E1C1R2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F7AEL7,F7AEL7_MACMU,ENSMMUP00000041318,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2SUU5,H2SUU5_TAKRU,ENSTRUP00000016183,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F7EYB3,F7EYB3_MONDO,ENSMODP00000035324,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2R6U0,H2R6U0_PANTR,ENSPTRP00000049489,PANTR,4.0,,,,,,1,1,1,,,,1,,
D3ZPD3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
H2UEX6,H2UEX6_TAKRU,ENSTRUP00000035495,TAKRU,1.0,,,,,,,,,,,1,,,
Q5RGQ8,T200A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XVK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053185,RAT,1.0,,,,,,,,,,,,1,,
