ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WV89,STXB4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z9G8,D3Z9G8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZWJ1,STXB4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9I3,H2R9I3_PANTR,ENSPTRP00000052868,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H914,F7H914_MACMU,ENSMMUP00000034823,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYD6,F7BYD6_MONDO,ENSMODP00000018590,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJ92,F6XJ92_ORNAN,ENSOANP00000013719,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RNQ1,F6RNQ1_XENTR,ENSXETP00000057970,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAH3,F1NAH3_CHICK,ENSGALP00000004791,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA60,E2RA60_CANFA,ENSCAFP00000025565,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAL5,E1BAL5_BOVIN,ENSBTAP00000021395,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S699,H2S699_TAKRU,ENSTRUP00000007921,TAKRU,10.0,1,1,,1,1,1,1,1,1,,1,1,,
C3YZU1,C3YZU1_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A9UNZ5,A9UNZ5_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,1,1,
A7SN22,A7SN22_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F6PZ91,F6PZ91_CIOIN,ENSCINP00000023844,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
E1BHD0,E1BHD0_BOVIN,ENSBTAP00000048214,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P46864,ATK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O42657,YF82_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O34666,CTPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U3K4,H2U3K4_TAKRU,ENSTRUP00000031515,TAKRU,1.0,,,,,,,,,,1,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V1E0,A9V1E0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V612,A9V612_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWU9,B8BWU9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
C4QAF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
