ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BY65,F7BY65_MACMU,ENSMMUP00000018754,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R668,H2R668_PANTR,ENSPTRP00000048810,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IVP9,ZN547_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,1,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
K9J7N3,K9J7N3_XENTR,ENSXETP00000005803,XENTR,1.0,,,,,,,,,,,,1,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,1,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7GWT2,F7GWT2_MACMU,ENSMMUP00000008435,MACMU,1.0,,,,,,,,,,,,1,,
F7FCB7,F7FCB7_MACMU,ENSMMUP00000023827,MACMU,1.0,,,,,,,,,,,,1,,
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,1.0,,,,,,,,,,,1,,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,,,,1,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,1,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020949,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049321,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VPC0,KP58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
