ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKC5,F7BKC5_MACMU,ENSMMUP00000001948,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNT5,H2QNT5_PANTR,ENSPTRP00000026951,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQ44,F1MQ44_BOVIN,ENSBTAP00000013720,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YR7,MF2L2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5C2,E2R5C2_CANFA,ENSCAFP00000017368,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
F7GE22,F7GE22_MONDO,ENSMODP00000026612,MONDO,7.0,,,,1,1,,,,,1,1,1,1,1
H2S994,H2S994_TAKRU,ENSTRUP00000008970,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
E7FGN0,E7FGN0_DANRE,ENSDARP00000100489,DANRE,5.0,,,,,1,,,,,1,1,1,,1
Q7K4E0,Q7K4E0_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
C3ZZQ2,C3ZZQ2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
O02133,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F6RNH6,F6RNH6_XENTR,ENSXETP00000042013,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7CTR4,F7CTR4_ORNAN,ENSOANP00000005947,ORNAN,3.0,,,,,,,1,,,,,1,,1
C4QJ21,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3YXF3,C3YXF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017731,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q20843,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,,,,1,,
C4PZR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZZQ1,C3ZZQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024653,CIOIN,1.0,,,,,,,,,,,,1,,
