ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68D86,C102B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CVH4,F7CVH4_MONDO,ENSMODP00000026737,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C1Z5,E1C1Z5_CHICK,nan,CHICK,9.0,,1,1,1,,1,,1,1,1,,1,1,
Q9VMC7,Q9VMC7_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
O01580,O01580_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
A7URF9,A7URF9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
C4QE25,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
F6VI88,F6VI88_CIOIN,ENSCINP00000023209,CIOIN,4.0,,,,,,,,1,,1,,1,,1
A7S408,A7S408_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NZW0,C102A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q08BK9,Q08BK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9T0J7,Q9T0J7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023208,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,1.0,,,,,,,,,,,1,,,
P35415,MYSP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,1.0,,,,,,,,,,,1,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z792,F6Z792_XENTR,ENSXETP00000030176,XENTR,1.0,,,,,,,,,,1,,,,
E1BY68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PMJ3,B7PMJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002316,CHICK,1.0,,,,,,,,,,,,,1,
