ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8C8,H2R8C8_PANTR,ENSPTRP00000051452,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RI39,E2RI39_CANFA,ENSCAFP00000008001,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O00590,ACKR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000045416,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08707,ACKR2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O09027,ACKR2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1P1U9,F1P1U9_CHICK,ENSGALP00000008492,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S585,A7S585_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TL12,H2TL12_TAKRU,ENSTRUP00000025367,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XN13,F6XN13_XENTR,ENSXETP00000034063,XENTR,1.0,,,,,,,,,,,1,,,
H2TKZ1,H2TKZ1_TAKRU,ENSTRUP00000025346,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNL7,A7SNL7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T3N2,A7T3N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SGT8,A7SGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F1S1,E7F1S1_DANRE,ENSDARP00000094937,DANRE,1.0,,,,,,,,,,,1,,,
E7F391,E7F391_DANRE,ENSDARP00000060381,DANRE,1.0,,,,,,,,,,,1,,,
F1QYD4,F1QYD4_DANRE,ENSDARP00000094958,DANRE,1.0,,,,,,,,,,,1,,,
F1QYD6,F1QYD6_DANRE,ENSDARP00000094951,DANRE,1.0,,,,,,,,,,,1,,,
F6W190,F6W190_MONDO,ENSMODP00000014314,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
