ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002013,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029849,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EJ0,NB5R4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502I6,NB5R4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TDX8,NB5R4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BS19,E1BS19_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QG32,B7QG32_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XWF1,Q9XWF1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
