ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y371,SHLB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIR1,SHLB1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY91,H2SY91_TAKRU,ENSTRUP00000017379,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZC2,H2PZC2_PANTR,ENSPTRP00000001595,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FV16,F7FV16_MONDO,ENSMODP00000010099,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMQ0,F7EMQ0_XENTR,ENSXETP00000001033,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLA9,F6ZLA9_MACMU,ENSMMUP00000017727,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCM9,F1PCM9_CANFA,ENSCAFP00000030020,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7B9,F1N7B9_BOVIN,ENSBTAP00000041643,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8Q6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QEH4,F6QEH4_ORNAN,ENSOANP00000013434,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JK48,SHLB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V899,F6V899_CIOIN,ENSCINP00000010846,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QDR5,Q7QDR5_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q568J6,Q568J6_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q20005,Q20005_CAEEL,nan,CAEEL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8SYD9,Q8SYD9_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7SDK8,A7SDK8_NEMVE,nan,NEMVE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7P6H0,B7P6H0_IXOSC,nan,IXOSC,9.0,,1,1,,1,1,,1,1,,1,1,,1
C4PXW2,nan,nan,nan,7.0,,,,1,1,,1,,,,1,1,1,1
B0V151,B0V151_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
O94478,MU137_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
A9UY21,A9UY21_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A019,Q5A019_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9UUD0,YNQA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4PX05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VEP4,A9VEP4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UED7,H2UED7_TAKRU,ENSTRUP00000035306,TAKRU,1.0,,,,,,,,,,,1,,,
