ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLQ0,A6QLQ0_BOVIN,ENSBTAP00000000025,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZK04,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000009213,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQJ4,RING2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99496,RING2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803I4,RING2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U420,H2U420_TAKRU,ENSTRUP00000031682,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0S2,H2Q0S2_PANTR,ENSPTRP00000002962,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFW1,E2RFW1_CANFA,ENSCAFP00000019876,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQF7,E1BQF7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001603,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WAN7,B1WAN7_XENTR,ENSXETP00000055088,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7REQ4,A7REQ4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7HHH7,F7HHH7_MACMU,ENSMMUP00000012098,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7P0P7,B7P0P7_IXOSC,nan,IXOSC,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9VB08,RING1_DROME,nan,DROME,10.0,,,1,1,1,1,,1,,1,1,1,1,1
Q7PYR3,Q7PYR3_ANOGA,nan,ANOGA,10.0,,,1,1,1,1,1,1,,,1,1,1,1
C4QAQ2,nan,nan,nan,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F6TKH9,F6TKH9_CIOIN,ENSCINP00000019449,CIOIN,9.0,,1,,,1,1,1,1,1,,1,1,,1
B8C1Q2,B8C1Q2_THAPS,nan,THAPS,9.0,,,,1,1,1,,1,1,1,1,1,,1
C3ZPC6,C3ZPC6_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
A9U183,A9U183_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
F6RD69,F6RD69_MACMU,ENSMMUP00000018239,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
Q9FKW0,RNG1A_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,1,1,,,1
A9TAI0,A9TAI0_PHYPA,nan,PHYPA,6.0,1,1,,,,,,1,,1,1,,,1
Q8MPX4,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
Q0WX00,RNG1B_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
A9UX37,A9UX37_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,,1,
Q9VJB0,Q9VJB0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4P478,Q4P478_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54ND8,Q54ND8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UCM3,Q0UCM3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P87176,SLX8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P40072,SLX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9V6D0,A9V6D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O96182,O96182_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
